0,0.0241774,0.727272
1,4.82304,0.727272
2,8.71344,0.727272
3,12.2887,0.727272
4,14.3756,0.727272
6,18.3701,0.727272
8,21.239,0.727272
16,25.294,0.718657
18,29.7418,0.718657
26,34.607,0.711932
32,39.9518,0.711932
38,45.6702,0.711932
41,51.8334,0.694878
62,59.8143,0.676468
70,67.8349,0.676468
80,76.6893,0.676468
92,87.0425,0.676468
111,98.924,0.676468
126,112.301,0.676468
153,127.422,0.676468
176,144.843,0.664072
198,163.424,0.664072
232,184.697,0.664072
262,209,0.664072
310,235.906,0.664072
352,266.189,0.664072
407,298.988,0.664072
484,335.112,0.65485
564,375.849,0.65485
621,422.854,0.641954
