0,0.0185787,0.210916
1,0.0452774,0.210916
2,0.0737768,0.210916
4,0.128602,0.208186
6,0.182692,0.19514
9,0.26445,0.176172
13,0.370018,0.154544
19,0.525629,0.118731
27,0.733202,0.0824754
38,1.01434,0.0534349
53,1.39015,0.031439
73,1.902,0.0204507
95,2.57238,0.016006
120,3.51377,0.0128388
149,4.75465,0.00964649
196,6.43234,0.00614423
266,8.68461,0.00192502
339,11.7256,0.00154159
405,15.8182,0.0014213
489,21.3168,0.00135451
603,28.7478,0.00130223
757,38.7737,0.00126848
960,52.2392,0.00124141
1236,70.4234,0.00120292
1613,94.883,0.00115906
2108,127.779,0.00113277
2776,172.059,0.00109775
3671,231.674,0.00107122
4884,311.985,0.00108833
7088,420.04,0.00111167
