0,0.00603948,0.35842
1,0.0174169,0.334914
2,0.0288114,0.298626
4,0.0514382,0.246778
6,0.0740062,0.22512
9,0.10815,0.179991
13,0.153762,0.135352
19,0.222268,0.0813784
27,0.313965,0.04515
39,0.452214,0.0268887
55,0.647197,0.0159235
76,0.911928,0.00817235
105,1.28364,0.00427635
149,1.81358,0.00317811
209,2.55,0.00294438
285,3.59161,0.0028996
374,5.05297,0.00288095
477,7.10972,0.0028787
608,9.98957,0.00287342
797,14.0535,0.00287261
1070,19.7599,0.00287116
1424,27.758,0.00286745
1826,38.9948,0.00286651
2714,54.7646,0.00286567
3929,76.9125,0.00286567
5772,108.01,0.00286438
7868,151.677,0.00285318
9886,213.003,0.00284576
14224,299.119,0.0028362
20738,420.012,0.00283331
