0,0.0414864,0.194746
1,0.12769,0.165459
2,0.236295,0.119963
3,0.431712,0.119963
4,0.603814,0.119963
5,0.814937,0.119963
6,1.20997,0.138679
7,1.73205,0.138679
9,2.61115,0.138679
11,3.53012,0.138679
14,4.97113,0.140566
17,6.39615,0.144209
21,8.2923,0.141681
26,10.8189,0.134373
32,13.8149,0.144766
40,17.8577,0.137823
49,22.5868,0.145829
61,28.6062,0.145307
76,36.0635,0.146633
95,45.4985,0.140333
118,57.0279,0.132855
147,71.6836,0.139497
183,89.9088,0.138103
227,112.485,0.124715
284,140.61,0.141515
353,175.572,0.126817
438,218.955,0.136478
543,272.307,0.131107
674,338.799,0.131758
834,420.203,0.144206
