0,0.025104,0.764471
1,0.0903895,0.749327
2,0.175796,0.749327
3,0.296971,0.732689
4,0.422892,0.732417
6,0.671864,0.713987
8,0.947313,0.701295
11,1.36911,0.700032
14,1.83326,0.677179
18,2.45037,0.677179
23,3.24209,0.663131
29,4.26204,0.655074
37,5.62927,0.644082
46,7.27073,0.620147
58,9.53355,0.617431
74,12.3898,0.59043
95,16.0246,0.578118
121,20.6832,0.562701
155,26.6999,0.515226
199,34.4604,0.48617
255,44.2749,0.460077
325,56.9291,0.414865
412,73.1068,0.383519
521,93.9791,0.338552
667,120.782,0.299514
850,155.14,0.268651
1077,199.153,0.237675
1362,255.601,0.213592
1774,327.887,0.183753
2488,420.123,0.157206
