0,0.312299,0.315603
1,0.994749,0.31054
2,1.93665,0.314816
3,2.91006,0.312466
4,3.87521,0.310443
5,4.87044,0.310443
7,6.74719,0.312451
9,8.43988,0.312495
11,10.1656,0.312495
13,12.1589,0.312495
16,15.2448,0.312396
20,19.2414,0.312974
24,23.3058,0.309922
29,28.0578,0.309364
35,33.9817,0.309207
42,40.9663,0.309406
50,49.0968,0.309476
59,58.2694,0.309888
70,69.067,0.309862
83,82.2282,0.308815
98,97.3025,0.310847
116,115.385,0.309056
137,135.916,0.310457
162,160.757,0.311011
191,189.179,0.309464
224,222.054,0.304926
263,260.562,0.304963
309,306.048,0.310475
364,359.678,0.305501
425,420.867,0.310647
