0,0.0195679,0.1134
1,0.0503935,0.106102
2,0.0859211,0.106102
3,0.135305,0.106102
4,0.215493,0.106102
5,0.317179,0.10572
7,0.529994,0.10572
9,0.751628,0.104657
12,1.0893,0.10572
16,1.55183,0.104187
21,2.141,0.104187
28,2.9382,0.104187
37,3.88931,0.104187
50,5.2213,0.104187
66,6.87792,0.104187
87,9.15835,0.104187
115,12.0696,0.104187
150,15.8838,0.104187
199,20.8864,0.104187
298,27.4856,0.104187
427,36.151,0.104187
596,47.5229,0.104187
816,62.4719,0.104187
1097,82.0812,0.104187
1462,107.775,0.104187
1940,141.493,0.104187
2572,185.767,0.104187
3417,243.861,0.104187
4513,320.128,0.104187
5367,420.027,0.104187
