0,0.0869859,0.340472
1,0.215942,0.282633
2,0.572529,0.282648
3,1.10552,0.285142
4,1.65811,0.285142
5,2.20575,0.285142
6,2.80305,0.285142
8,3.95205,0.285142
10,5.08325,0.285142
13,6.82053,0.285142
16,8.54247,0.285142
20,10.8851,0.285142
25,13.8053,0.285142
31,17.3278,0.285142
38,21.397,0.285142
46,26.1492,0.285142
56,31.9891,0.285142
68,39.0281,0.285142
83,47.9119,0.285142
101,58.638,0.283903
123,71.9563,0.28924
149,87.7894,0.28924
181,107.129,0.28924
221,130.577,0.286242
269,158.903,0.251929
328,193.481,0.23622
399,235.363,0.23622
485,285.912,0.23622
588,346.851,0.23622
714,420.412,0.23622
