0,0.155628,0.610933
1,0.659815,0.610933
2,1.10256,0.610933
3,1.59859,0.588494
4,2.1436,0.588494
5,2.67819,0.588494
7,3.80685,0.588494
9,5.13693,0.588494
11,6.49185,0.585712
14,8.46622,0.581226
17,10.6795,0.558606
20,13.2374,0.558606
24,16.1705,0.558606
29,19.98,0.558606
35,24.3747,0.558606
42,29.8226,0.551064
51,36.3743,0.550656
62,44.6478,0.550656
76,54.5609,0.550656
92,65.934,0.550656
111,80.0344,0.511472
134,96.5186,0.511472
162,116.577,0.497955
193,140.237,0.494688
230,168.483,0.488785
277,202.733,0.488785
338,243.719,0.488785
408,292.987,0.488785
488,351.304,0.486596
582,420.212,0.474301
