0,0.0483134,0.11047
1,0.0987193,0.11047
2,0.13884,0.11047
4,0.223435,0.11047
6,0.315628,0.11047
8,0.428068,0.11047
11,0.579541,0.11047
15,0.840231,0.11047
21,1.13166,0.11047
28,1.53517,0.11047
37,2.04199,0.11047
49,2.75404,0.11047
62,3.65645,0.11047
78,4.86075,0.11047
95,6.472,0.11047
117,8.57651,0.11047
142,11.4154,0.11047
171,15.128,0.11047
206,20.0697,0.11047
249,26.5054,0.11047
359,34.968,0.11047
490,46.1364,0.11047
623,60.871,0.11047
786,80.3122,0.11047
964,105.912,0.11047
1158,139.625,0.111634
1394,183.959,0.111634
1692,242.297,0.113878
2055,319.23,0.113878
2426,420.145,0.113676
