0,0.0106381,0.161686
1,0.0470822,0.161686
2,0.0899221,0.159292
3,0.137912,0.159292
5,0.236939,0.15454
7,0.342006,0.15454
10,0.505618,0.155241
14,0.72505,0.155241
19,1.00206,0.150933
25,1.34061,0.148666
33,1.79134,0.147742
45,2.44196,0.134081
60,3.27288,0.14736
80,4.39296,0.145173
106,5.84681,0.127355
141,7.82402,0.12283
188,10.4469,0.115346
250,13.9204,0.101457
332,18.5017,0.0903961
440,24.6184,0.0828194
582,32.7497,0.0654262
770,43.5465,0.0521728
1023,57.8629,0.0402793
1359,76.8334,0.0330206
1787,102.003,0.0259836
2363,135.396,0.0202457
3157,179.715,0.0162372
4218,238.507,0.0138614
5652,316.521,0.0128936
7638,420.045,0.0121286
