0,0.00674454,0.363637
1,0.0276238,0.353086
2,0.0477175,0.353003
3,0.0686516,0.346124
5,0.107545,0.32249
8,0.164678,0.309095
12,0.244235,0.280481
17,0.342076,0.242199
24,0.479343,0.205123
34,0.679155,0.160021
48,0.950037,0.105111
67,1.31903,0.0702943
93,1.82874,0.0378528
129,2.53196,0.0175638
177,3.48944,0.00797615
242,4.80996,0.00294238
322,6.63486,0.00133025
409,9.15398,0.000906824
506,12.5999,0.000737298
620,17.34,0.000656341
765,23.8636,0.000607915
958,32.8397,0.000575897
1217,45.1887,0.000550754
1561,62.1622,0.000535784
2017,85.4787,0.000522991
2640,117.545,0.000514006
3490,161.639,0.000506101
4631,222.242,0.00050056
6116,305.575,0.000496896
7692,420.043,0.000494785
