0,1.27101,0.350893
1,2.88453,0.350893
2,4.70239,0.350893
3,6.2247,0.350893
4,7.86468,0.350893
5,9.59857,0.350893
7,12.7469,0.350893
9,16.4258,0.350893
11,19.6812,0.350893
13,23.3967,0.350893
15,27.4381,0.350893
18,33.6018,0.350893
21,39.1957,0.350893
25,46.7935,0.350893
29,55.1562,0.350893
33,63.6138,0.350893
38,74.7392,0.350893
43,86.0057,0.350893
49,99.7399,0.350893
55,113.945,0.350893
62,131.039,0.350893
70,151.424,0.350893
79,174.931,0.350893
89,201.222,0.350893
99,229.327,0.350893
110,261.479,0.350893
121,296.019,0.350893
133,335.211,0.350893
146,379.57,0.350893
161,421.542,0.350893
