0,0.015785,0.107638
1,0.0464895,0.0655915
2,0.0774285,0.0655915
3,0.108362,0.0646544
5,0.181276,0.058961
7,0.279574,0.0433071
10,0.416801,0.0384444
14,0.604918,0.0384444
19,0.834564,0.0512447
26,1.16102,0.0619904
35,1.58195,0.0484574
47,2.12811,0.0526988
64,2.89904,0.0648232
86,3.91354,0.0583019
115,5.24967,0.0804594
155,7.03932,0.0419424
210,9.44287,0.0616081
284,12.6853,0.0692346
383,16.9996,0.0590144
530,22.7851,0.0590144
718,30.5189,0.0532896
996,40.8584,0.0488393
1378,54.6954,0.0488393
1996,73.1988,0.0378509
2789,97.9494,0.0350286
3834,131.081,0.0349946
5424,175.398,0.00908435
8112,234.669,0.00728526
12036,313.966,0.00684552
16226,420.026,0.0062151
