0,0.133907,0.195089
1,0.531743,0.195089
2,1.05885,0.194241
3,1.50182,0.195089
4,1.95755,0.195089
6,2.86694,0.195089
8,3.90046,0.195089
10,4.95723,0.195089
13,6.51711,0.195089
16,8.12097,0.195089
20,10.2979,0.195089
25,12.9343,0.195089
31,16.1964,0.195089
38,20.1592,0.202289
46,24.6837,0.205
56,30.2609,0.201663
68,36.9571,0.195861
82,44.7617,0.197797
99,54.3011,0.192226
119,65.655,0.198288
144,79.6047,0.205724
174,96.2439,0.203325
209,116.118,0.199985
251,139.865,0.202067
302,168.623,0.199782
363,202.826,0.198335
436,243.917,0.199627
524,293.035,0.196649
628,351.579,0.191358
742,420.368,0.201857
