0,0.0317978,0.130228
1,0.539862,0.128497
2,1.70541,0.114795
3,2.85101,0.114795
4,3.53604,0.114795
5,4.43296,0.114795
7,5.61481,0.114795
10,6.83928,0.114795
15,8.82557,0.114795
17,10.6521,0.114795
20,13.3596,0.114795
24,16.3988,0.114795
30,20.203,0.114795
37,24.7347,0.114795
44,30.0374,0.114795
53,36.6027,0.114795
63,43.9972,0.114795
74,52.5102,0.114795
88,62.6321,0.116331
108,74.8086,0.116331
128,88.9414,0.114574
149,105.785,0.114574
175,126.385,0.116331
205,150.382,0.115362
238,178.96,0.117426
282,213.273,0.117278
333,254.373,0.117426
366,302.294,0.119889
430,358.305,0.119889
475,420.325,0.121644
