0,0.00304521,0.674975
1,0.0154764,0.674975
2,0.0282853,0.674975
3,0.0408273,0.674975
5,0.0664429,0.669004
8,0.105688,0.652041
12,0.159954,0.652041
17,0.229127,0.61591
24,0.332591,0.6047
33,0.480387,0.54971
46,0.68932,0.515841
62,0.978197,0.5085
85,1.38861,0.480863
115,1.952,0.461488
159,2.7465,0.439854
218,3.84953,0.430364
295,5.38484,0.385502
399,7.53523,0.326666
545,10.5435,0.247017
742,14.7511,0.205441
1014,20.6382,0.18257
1391,28.8661,0.173696
1931,40.3657,0.169744
2684,56.4158,0.152982
3760,78.8415,0.144347
5282,110.172,0.137057
7412,153.958,0.118439
10460,215.135,0.116781
14744,300.613,0.115391
21798,420.005,0.114974
