0,0.00512611,0.327393
1,0.0241869,0.327393
2,0.0498519,0.327393
3,0.0746788,0.327393
5,0.119959,0.317386
8,0.185212,0.317386
11,0.256988,0.317492
16,0.374608,0.317386
23,0.531231,0.317386
33,0.735862,0.316658
48,1.01523,0.305133
67,1.4009,0.288774
94,1.93562,0.288774
136,2.67163,0.288774
194,3.6755,0.288774
273,5.05092,0.288774
381,6.94185,0.288774
533,9.52981,0.288774
746,13.0696,0.266049
1040,17.9231,0.266049
1436,24.5748,0.266049
1986,33.6901,0.266049
2710,46.1898,0.266049
3719,63.3194,0.266049
5113,86.8003,0.266049
7019,118.984,0.263087
9668,163.106,0.263087
13302,223.574,0.263087
18408,306.445,0.242268
25429,420.006,0.263087
