0,0.0141267,0.555091
1,0.0284372,0.555091
2,0.0429842,0.555091
4,0.07295,0.555091
6,0.103569,0.555091
9,0.148853,0.555091
13,0.209159,0.555091
19,0.300808,0.555091
27,0.422744,0.555091
38,0.604064,0.555091
52,0.84902,0.555091
70,1.17858,0.555091
95,1.64821,0.555091
125,2.28537,0.555091
163,3.18418,0.555091
209,4.43547,0.555091
266,6.16962,0.555091
335,8.53996,0.555091
446,11.8167,0.554311
615,16.3662,0.554311
820,22.6428,0.55266
1079,31.3267,0.549968
1404,43.3532,0.549778
1860,60.0079,0.549778
2496,83.0083,0.549778
3398,114.807,0.548548
5069,158.783,0.548221
8202,219.599,0.545842
12436,303.71,0.548237
16186,420.026,0.546632
