0,0.157703,0.424257
1,0.208046,0.424257
3,0.295609,0.424257
5,0.420345,0.424257
7,0.569695,0.424257
11,0.776753,0.424257
16,1.03072,0.424257
23,1.38524,0.424252
31,1.8182,0.421151
43,2.37008,0.421151
60,3.07593,0.417797
77,3.99991,0.417438
102,5.22216,0.415466
138,6.80236,0.412899
181,8.82671,0.412204
235,11.4583,0.409407
292,14.8368,0.407974
367,19.2476,0.407973
466,24.9175,0.404226
597,32.236,0.403793
745,41.7435,0.402237
945,54.0092,0.399357
1199,69.8271,0.39803
1521,90.246,0.396301
1909,116.645,0.395147
2394,150.754,0.393536
2979,194.81,0.392164
3727,251.783,0.388954
4651,325.287,0.388361
5830,420.024,0.386386
