0,0.00257452,0.557778
1,0.013848,0.557778
2,0.0249533,0.557778
3,0.0362129,0.555068
5,0.0585022,0.5519
8,0.0913611,0.539413
12,0.135323,0.532907
18,0.202583,0.521127
26,0.294611,0.514406
37,0.422014,0.485051
52,0.598565,0.472061
73,0.848206,0.433076
102,1.199,0.347103
143,1.69645,0.296787
198,2.40602,0.262178
276,3.402,0.218848
377,4.80189,0.192733
521,6.77881,0.150035
721,9.57126,0.0901842
993,13.5005,0.0446119
1373,19.0433,0.0312381
1945,26.8679,0.0209955
2761,37.8895,0.0178485
3921,53.432,0.0159516
5541,75.3579,0.0132534
8168,106.267,0.00822587
13061,149.847,0.00675036
19273,211.288,0.00618951
25627,297.908,0.00615868
34556,420.012,0.00611776
