0,0.0208887,0.321546
1,0.070139,0.321546
2,0.0998259,0.148187
4,0.15885,0.10991
6,0.221148,0.10991
9,0.310299,0.102396
13,0.43153,0.0573373
19,0.604172,0.0573373
26,0.815039,0.056461
36,1.11327,0.056461
50,1.52437,0.040052
68,2.05178,0.040052
93,2.76187,0.037398
126,3.73885,0.0266244
170,5.02552,0.0169038
229,6.75821,0.0169038
309,9.10569,0.011324
416,12.2601,0.00806628
559,16.4817,0.00583656
751,22.1364,0.00395191
1006,29.7172,0.00236242
1341,39.8937,0.00167304
1771,53.5792,0.001468
2366,71.9186,0.00141577
3232,96.5192,0.00138374
4286,129.552,0.00137035
5616,173.852,0.00135199
7415,233.288,0.00132566
9747,313.047,0.00131719
13007,420.021,0.00128828
