0,0.0487959,0.520144
1,0.0871495,0.520144
2,0.126391,0.520144
4,0.189262,0.520144
6,0.26443,0.520144
9,0.365669,0.520144
13,0.501329,0.520144
18,0.677711,0.520144
25,0.936766,0.520144
33,1.25962,0.520144
43,1.69395,0.520144
55,2.26764,0.520144
70,3.05336,0.520144
88,4.0888,0.520144
111,5.46773,0.520144
138,7.32699,0.519357
169,9.80851,0.519357
205,13.2034,0.519357
250,17.6755,0.508971
306,23.6942,0.508851
372,31.6882,0.508815
454,42.2795,0.504717
559,56.3578,0.504701
681,75.1031,0.501471
833,100.189,0.499324
1032,133.524,0.499322
1284,178.042,0.490787
1587,237.158,0.490732
1966,315.826,0.485643
2520,420.002,0.485612
