0,0.961916,0.172083
1,1.70037,0.0781695
2,2.5024,0.0675159
3,3.45296,0.0675159
4,4.41168,0.0675159
5,5.40171,0.0675159
6,6.49163,0.0675159
8,8.35901,0.0615049
10,10.3217,0.0615049
12,12.3885,0.0429486
15,15.0892,0.0429486
18,18.1023,0.0429486
22,22.4514,0.0429486
26,26.9361,0.0547162
31,32.7781,0.0547162
36,39.1047,0.0547162
42,46.3676,0.0612585
49,55.9597,0.0550869
58,66.6245,0.0538788
69,78.9833,0.0674066
82,93.4305,0.0575019
97,110.691,0.0511612
115,131.414,0.0694212
135,155.795,0.0608222
158,184.604,0.0538996
189,218.635,0.0646478
221,258.375,0.0585822
261,304.233,0.0859726
309,358.133,0.0237333
374,420.849,0.0670176
