0,0.00528673,0.327393
1,0.0248547,0.327393
2,0.0457648,0.312284
3,0.0699423,0.311809
5,0.121125,0.305377
7,0.177473,0.305377
10,0.266064,0.292517
14,0.380842,0.287975
19,0.530639,0.278511
26,0.741575,0.266399
36,1.04545,0.244127
50,1.46376,0.244127
68,2.02196,0.250888
93,2.79842,0.227694
127,3.83787,0.225937
174,5.26343,0.214481
237,7.20734,0.216079
325,9.86612,0.185916
443,13.49,0.154862
606,18.4418,0.114223
839,25.2149,0.0556609
1167,34.4842,0.0338639
1620,47.1521,0.0223074
2211,64.454,0.0164777
3025,88.1101,0.0145518
4149,120.43,0.0138443
5699,164.584,0.0135733
7852,224.93,0.0131853
10809,307.386,0.0128594
15061,420.008,0.0124688
