0,0.380415,0.252113
1,0.943569,0.252113
2,1.40059,0.252113
3,1.99912,0.252113
4,2.60791,0.252113
6,3.54462,0.252113
8,4.59153,0.252113
11,6.10355,0.252113
14,7.67046,0.252113
18,9.81196,0.252113
23,12.2584,0.252113
28,15.1699,0.252113
34,18.5928,0.252113
41,22.743,0.252113
49,27.5816,0.252113
58,33.4603,0.252113
68,40.3604,0.252113
80,49.1471,0.252113
94,59.0512,0.251998
110,70.7389,0.251998
128,85.2267,0.251998
149,102.474,0.251431
172,122.979,0.251431
198,147.416,0.251431
227,176.172,0.251431
259,210.209,0.251396
296,250.866,0.251309
337,299.247,0.251309
383,355.87,0.251309
431,421.352,0.250227
