0,0.175343,0.328773
1,0.428315,0.328773
2,0.662858,0.327557
3,0.883858,0.327557
5,1.35553,0.329349
7,1.81232,0.329349
9,2.31457,0.327557
12,3.05242,0.327557
16,4.03223,0.328879
21,5.22366,0.328316
27,6.6426,0.327672
35,8.48372,0.327672
44,10.6736,0.327672
54,13.3308,0.327672
66,16.6248,0.327305
81,20.8228,0.327305
99,25.878,0.327305
122,32.1658,0.329341
150,39.9647,0.328516
184,49.6683,0.328516
225,61.6708,0.328089
276,76.5039,0.32792
339,94.9349,0.328125
416,117.652,0.328138
514,145.535,0.0574226
610,180.008,0.093534
726,222.551,0.227471
905,275.177,0.270045
1264,340.164,0.267966
1734,420.147,0.254119
