0,0.00794248,0.16863
1,0.037717,0.16863
2,0.0615524,0.0883206
4,0.107933,0.0731071
6,0.154472,0.0731071
9,0.228485,0.0731071
13,0.332567,0.0731071
18,0.464645,0.0731071
25,0.647397,0.0682523
35,0.906269,0.0682523
48,1.23477,0.0594523
66,1.67879,0.0510669
91,2.29049,0.0510669
125,3.12768,0.050641
172,4.25088,0.0447389
236,5.78017,0.0406375
323,7.8513,0.0319824
438,10.6852,0.0209867
595,14.5199,0.0194517
803,19.7171,0.0128772
1074,26.7829,0.0128772
1442,36.3683,0.0128772
1941,49.4044,0.0123182
2617,67.0976,0.0122517
3527,91.0983,0.0122517
4763,123.683,0.0122517
6508,167.919,0.0120034
8871,227.966,0.0121642
12755,309.454,0.0119449
19726,420.002,0.0118827
