0,0.0056865,0.116137
1,0.0371045,0.116137
2,0.066007,0.0585739
3,0.0952399,0.0585739
5,0.16102,0.0585739
7,0.236783,0.0585739
10,0.361471,0.0659
14,0.520565,0.0860505
19,0.723684,0.0805317
26,1.00114,0.08571
35,1.38151,0.0835641
47,1.88898,0.0696224
63,2.56054,0.0848665
85,3.47413,0.0761755
114,4.69385,0.0891042
155,6.35474,0.0662387
218,8.60458,0.0666628
319,11.6355,0.0507066
456,15.6963,0.0641419
661,21.1711,0.0512676
1067,28.5485,0.0454216
1703,38.4982,0.0488252
2566,51.9112,0.0627215
3729,69.9939,0.0503565
5297,94.3628,0.0627215
7395,127.211,0.0443374
10314,171.483,0.0499982
14470,231.155,0.0338509
20470,311.588,0.01731
28505,420.019,0.01731
