0,0.528593,0.203719
1,1.31595,0.174437
2,2.50959,0.140797
3,4.10384,0.140797
4,5.66475,0.142147
5,7.30452,0.142147
6,8.87129,0.142147
8,11.9728,0.146026
10,15.0588,0.146026
12,18.2496,0.146026
14,21.545,0.146819
17,26.4163,0.143375
20,31.3083,0.146155
24,37.6086,0.144974
28,44.0659,0.149889
33,51.955,0.148167
39,61.498,0.13359
46,72.9122,0.149703
54,85.683,0.144434
63,100.105,0.135712
73,116.054,0.147367
85,134.804,0.148523
99,157.064,0.14337
114,181.123,0.145274
132,209.545,0.14596
152,241.892,0.147657
175,278.707,0.13738
201,320.519,0.148327
231,368.3,0.145528
264,420.785,0.148142
