0,0.0410967,0.767649
1,0.144297,0.767649
2,0.331158,0.767649
3,0.57838,0.762716
4,0.830224,0.762716
5,1.10795,0.762716
7,1.66296,0.739244
9,2.17091,0.737373
12,2.93776,0.719066
15,3.75163,0.719066
19,4.86501,0.715843
24,6.20117,0.714862
31,8.03054,0.699615
39,10.1631,0.699615
49,12.8694,0.699711
62,16.44,0.681704
78,20.7984,0.670034
97,26.3136,0.670034
120,33.2668,0.670034
143,42.1033,0.669504
165,53.3781,0.669179
193,67.6883,0.669179
228,85.2798,0.66774
273,107.549,0.661858
331,135.579,0.653722
399,170.187,0.65342
483,213.728,0.652534
586,268.001,0.641988
714,335.696,0.634583
870,420.313,0.630676
