0,0.473952,0.252783
1,1.52606,0.245132
2,2.83126,0.245132
3,4.00815,0.245132
4,5.18103,0.245132
5,6.41882,0.245132
6,7.70511,0.249217
8,10.2596,0.249217
10,12.8906,0.253856
12,15.6932,0.253856
15,19.7314,0.243327
18,23.8538,0.243327
21,28.1541,0.242424
25,33.8665,0.243175
30,40.8956,0.243464
35,47.9171,0.243464
41,56.2155,0.245902
48,65.999,0.245902
56,77.4487,0.248043
66,91.5419,0.252162
77,107.272,0.250081
90,125.688,0.245474
105,147.044,0.251517
122,171.308,0.246131
142,199.642,0.244764
165,232.787,0.247493
192,271.506,0.238905
223,314.869,0.242564
259,365.084,0.242466
290,421.306,0.250193
