0,0.0179234,0.691409
1,0.0586528,0.691409
2,0.0982625,0.691409
3,0.137919,0.691409
5,0.218314,0.69046
7,0.298945,0.687117
10,0.416384,0.683338
14,0.572941,0.678103
20,0.805854,0.669064
28,1.11831,0.659286
38,1.50768,0.643953
52,2.03593,0.627041
71,2.76943,0.603665
96,3.72646,0.576361
129,5.02237,0.542575
174,6.77782,0.502085
235,9.12552,0.451093
317,12.2807,0.39798
428,16.5202,0.34938
576,22.2019,0.307091
775,29.8032,0.272759
1041,40.0039,0.242397
1398,53.7034,0.2146
1871,72.0639,0.189733
2507,96.6811,0.16176
3374,129.73,0.133541
4554,174.065,0.10186
6165,233.511,0.0671478
8382,313.223,0.0371293
11806,420.005,0.0163962
