0,0.0426871,0.7666
1,0.16236,0.752449
2,0.352856,0.752449
3,0.649859,0.72877
4,0.980303,0.72877
5,1.32283,0.719825
7,1.99814,0.719825
9,2.70697,0.719825
11,3.42021,0.719825
14,4.53605,0.71363
18,6.06754,0.694204
22,7.62948,0.689854
27,9.61309,0.677594
34,12.3315,0.660846
42,15.5759,0.658419
52,19.676,0.653821
64,24.8368,0.62816
79,31.2645,0.62561
97,38.8907,0.601921
120,48.7156,0.58132
148,60.8344,0.55342
182,75.7114,0.515837
223,94.1879,0.492782
273,116.766,0.457408
337,144.694,0.414012
415,179.485,0.383595
509,222.476,0.347737
622,275.192,0.315522
763,340.417,0.290669
937,420.421,0.26702
