0,0.0049573,0.118265
1,0.0218377,0.0683633
2,0.0395146,0.0495829
3,0.0581939,0.0495829
5,0.0941167,0.0495829
7,0.134435,0.0495829
10,0.198038,0.0409713
15,0.295886,0.0409713
22,0.431861,0.0364723
32,0.608946,0.0271439
47,0.85594,0.0154908
69,1.2007,0.0127361
99,1.6687,0.0115147
140,2.31411,0.0102185
196,3.21539,0.00925662
272,4.46151,0.00865984
369,6.1798,0.00848896
502,8.55589,0.00839761
700,11.8494,0.00839466
979,16.3959,0.00839401
1531,22.686,0.00839401
2386,31.3782,0.00839401
3565,43.4029,0.00839401
5217,60.034,0.00839401
7488,83.0325,0.00839401
10628,114.839,0.00839401
14435,158.827,0.00839401
18299,219.658,0.00839401
23647,303.756,0.00839401
33131,420.014,0.00839081
