0,0.00684515,0.162009
1,0.0332104,0.162009
2,0.0661128,0.161213
3,0.103147,0.161213
5,0.170368,0.161213
7,0.239963,0.169529
10,0.344815,0.172539
14,0.486537,0.171787
19,0.667211,0.164656
26,0.926298,0.168766
35,1.26295,0.163764
48,1.74608,0.163764
65,2.37748,0.163764
88,3.25268,0.163764
119,4.4314,0.164052
161,6.03579,0.167304
217,8.18317,0.165911
292,11.0856,0.182354
395,15.0298,0.170857
538,20.371,0.160792
733,27.5886,0.170857
991,37.3559,0.15936
1348,50.5648,0.168877
1911,68.4294,0.168064
2954,92.6105,0.175464
4045,125.325,0.15483
5206,169.604,0.119819
6776,229.502,0.0866466
8919,310.526,0.0541119
11819,420.018,0.0406091
