0,0.0553268,0.308433
1,0.169182,0.308401
2,0.316832,0.299056
3,0.476149,0.29699
4,0.70699,0.29512
5,0.943408,0.29512
7,1.32608,0.29699
10,1.85467,0.288769
14,2.48434,0.288761
19,3.26905,0.285798
26,4.28594,0.27045
38,5.52445,0.270376
56,7.07128,0.210438
86,9.0016,0.210438
127,11.4497,0.210438
187,14.5899,0.210438
276,18.5823,0.149676
397,23.6267,0.149676
563,30.0546,0.149676
782,38.2027,0.149676
1066,48.5713,0.149675
1560,61.7372,0.00441109
2025,78.4703,0.00268386
2508,99.7491,0.00194319
3075,126.771,0.00125357
3720,161.127,0.000853152
4502,204.771,0.000612167
5508,260.216,0.000331442
7006,330.648,0.000183789
9639,420.007,4.06976e-05
