0,0.417381,0.797961
1,1.48852,0.797961
2,2.83533,0.797961
3,4.45931,0.797961
4,6.01699,0.797961
5,7.78843,0.797961
6,9.84928,0.797961
7,11.8786,0.797961
8,13.9971,0.797961
10,18.3533,0.797961
12,22.1251,0.797961
15,27.5131,0.790603
18,33.2804,0.790603
21,39.1783,0.790603
25,46.3575,0.790603
30,54.9473,0.790603
35,64.9077,0.790603
41,76.0761,0.790603
48,89.2608,0.790603
56,103.363,0.772647
65,119.07,0.772647
75,137.401,0.772647
88,159.002,0.772647
103,183.729,0.772647
120,211.844,0.772647
146,244.188,0.772647
182,280.361,0.772647
222,321.776,0.772647
268,368.443,0.772647
319,420.549,0.772647
