0,0.573246,0.254425
1,1.45142,0.246526
2,2.45238,0.246526
3,3.48359,0.246526
4,4.51105,0.246526
5,5.57102,0.246517
7,7.65564,0.24367
9,9.72838,0.234456
11,11.7432,0.234456
14,14.5998,0.234066
18,18.1838,0.229049
22,21.8375,0.225352
27,26.2227,0.219258
34,31.5031,0.208227
43,37.7079,0.202075
55,44.6801,0.187014
73,52.6471,0.169851
110,61.9626,0.134187
143,72.9304,0.115181
174,85.8117,0.103928
198,101.046,0.101298
223,118.84,0.0917361
256,139.255,0.080922
289,163.286,0.0716184
338,191.277,0.0579743
409,223.9,0.0504033
456,262.845,0.0496329
508,308.451,0.0439337
571,361.295,0.0452826
632,420.343,0.0456434
