0,0.00334908,0.10827
1,0.0230179,0.10827
2,0.0425017,0.0513793
3,0.0643747,0.0513793
5,0.112084,0.058566
7,0.163311,0.0616116
10,0.241424,0.0616116
14,0.346902,0.0888006
20,0.504625,0.0828425
28,0.711319,0.0819923
39,0.99304,0.0819923
54,1.3775,0.0771425
74,1.89747,0.073772
102,2.6238,0.073772
140,3.61203,0.0712043
194,4.98151,0.0628701
269,6.84378,0.0565871
373,9.40308,0.051945
518,12.9286,0.0527419
724,17.7512,0.0495673
1004,24.3825,0.0372711
1409,33.4752,0.0274672
2004,45.9374,0.0199842
2869,63.0345,0.0155673
4082,86.4832,0.0155673
5787,118.641,0.0155673
8161,162.758,0.0155673
11422,223.258,0.0155673
15891,306.233,0.0155673
21993,420.017,0.0155673
