0,0.00310714,0.135458
1,0.0251823,0.117801
2,0.0627725,0.117801
4,0.107478,0.115146
7,0.172464,0.108211
12,0.24113,0.09337
18,0.329873,0.09337
28,0.458535,0.0905621
41,0.632364,0.0819996
58,0.867211,0.0785861
83,1.19367,0.0785861
118,1.62968,0.0745366
169,2.22668,0.0707573
241,3.04021,0.0707573
330,4.14216,0.0688091
446,5.63751,0.0688091
591,7.67218,0.0636991
805,10.4467,0.0632268
1125,14.2146,0.0623045
1561,19.3458,0.0618039
2107,26.3251,0.0618039
2999,35.8183,0.0582843
4247,48.7262,0.0566682
5794,66.2954,0.0548374
7283,90.1937,0.0547461
9319,122.702,0.0530974
12164,166.904,0.0530974
15978,227.031,0.0530974
20958,308.809,0.0528051
27362,420.013,0.0514743
