0,0.00308871,0.68615
1,0.0152229,0.671684
2,0.0290209,0.671684
3,0.0438467,0.671684
5,0.0753494,0.639078
7,0.108945,0.639078
10,0.157037,0.639078
14,0.223756,0.639078
20,0.319485,0.610859
28,0.450287,0.59203
39,0.647345,0.555583
55,0.912081,0.548176
76,1.28972,0.509828
106,1.82984,0.447483
148,2.58445,0.422451
208,3.6343,0.372825
291,5.11734,0.333109
409,7.19213,0.305261
575,10.0962,0.26376
800,14.1698,0.215906
1062,19.8872,0.17341
1319,27.9158,0.144596
1672,39.183,0.119582
2165,54.9908,0.11283
2863,77.2007,0.111145
3836,108.361,0.103149
5207,152.064,0.0983136
7131,213.381,0.0953005
9849,299.416,0.0951095
13684,420.007,0.0941208
