0,0.00763852,0.23933
1,0.0362712,0.16141
2,0.0647121,0.153249
3,0.0955729,0.153249
5,0.16589,0.151259
7,0.241219,0.146013
10,0.35494,0.146013
14,0.505105,0.143048
19,0.688892,0.133954
26,0.949416,0.143143
35,1.29084,0.143505
48,1.77298,0.143505
66,2.42093,0.143505
90,3.28399,0.138124
123,4.46201,0.135307
167,6.05543,0.141697
228,8.19961,0.143505
314,11.1105,0.143505
430,15.072,0.143505
587,20.4053,0.128868
800,27.6233,0.143505
1082,37.3976,0.143505
1476,50.6164,0.138182
2028,68.5033,0.137106
2772,92.6861,0.138182
3813,125.42,0.109867
5251,169.678,0.124602
7100,229.56,0.138182
9649,310.555,0.112543
14095,420.011,0.112543
