0,0.00681798,0.100193
1,0.0386167,0.100193
2,0.069806,0.0555047
3,0.104569,0.0555047
4,0.145339,0.0555047
6,0.226434,0.0555047
8,0.314824,0.0689416
11,0.444431,0.0689416
15,0.621112,0.076263
21,0.884257,0.0786807
29,1.22895,0.0786807
39,1.67578,0.0457423
53,2.29338,0.0699741
72,3.12871,0.0553879
98,4.26778,0.0553879
134,5.82403,0.0553879
182,7.91383,0.0577814
248,10.7556,0.052977
338,14.6101,0.052977
462,19.8433,0.0511494
634,26.966,0.0457884
869,36.5994,0.0447927
1182,49.6602,0.0193441
1585,67.3898,0.0210642
2143,91.4694,0.0185471
2873,124.089,0.014686
3864,168.347,0.0148905
5209,228.366,0.0149688
7043,309.732,0.0165339
9678,420.023,0.0169064
