0,0.0080604,0.451264
1,0.0271381,0.431051
2,0.0465734,0.431051
3,0.0661737,0.415727
5,0.104755,0.415727
8,0.15934,0.391037
12,0.22799,0.391034
18,0.32801,0.346956
26,0.460923,0.346948
38,0.653189,0.281015
54,0.905138,0.0453807
77,1.26411,0.0136694
109,1.75214,0.0129658
153,2.42554,0.0129658
213,3.34983,0.0129658
297,4.63455,0.00485655
413,6.40599,0.00485655
573,8.84732,0.00318633
790,12.2096,0.000882369
1075,16.8571,0.00052449
1453,23.2571,0.000278671
1997,32.0876,0.000143916
2749,44.2618,5.83273e-05
3774,61.0598,2.43848e-05
5087,84.2196,1.38935e-05
6914,116.148,8.12921e-06
9407,160.175,6.00777e-06
12837,220.885,5.17639e-06
17741,304.596,3.89768e-06
26820,420.004,3.23337e-06
