0,0.872677,0.200097
1,2.54029,0.191185
2,5.05488,0.191185
3,7.68543,0.191185
4,10.2212,0.191185
5,12.9102,0.192082
6,15.4405,0.192082
7,18.1355,0.192082
9,23.3636,0.192082
11,28.5763,0.192082
13,33.8161,0.191397
15,39.0032,0.191397
18,44.5552,0.186414
22,51.1771,0.192964
27,59.598,0.179687
33,69.5203,0.188894
39,79.2799,0.188894
46,90.9965,0.187676
54,105.018,0.187018
60,120.73,0.184231
67,138.783,0.172749
75,158.907,0.184681
84,181.885,0.191966
94,206.7,0.194751
105,234.283,0.184995
117,264.734,0.191691
131,299.497,0.190682
146,337.033,0.188183
163,379.492,0.194226
179,420.074,0.186538
