0,0.0367211,0.149968
1,0.134362,0.149968
2,0.260127,0.0652889
3,0.456326,0.0652889
4,0.690579,0.0652889
5,0.928774,0.0652889
7,1.39968,0.0806561
9,1.92233,0.0723947
12,2.71743,0.0824781
15,3.55807,0.0770784
19,4.69123,0.0894593
24,6.1344,0.10357
30,7.89033,0.108052
38,10.1445,0.0873695
48,13.018,0.101795
61,16.6807,0.101775
77,21.2767,0.102914
94,26.9566,0.0905767
110,34.2132,0.0647978
129,43.1259,0.10525
154,54.5033,0.105188
183,68.8335,0.0885954
220,86.4249,0.0820168
266,108.715,0.105553
325,136.69,0.115163
398,171.264,0.0926163
490,214.711,0.0934838
603,269.084,0.0891031
746,336.979,0.090101
921,420.081,0.0630857
