0,1.68935,0.286852
1,4.80097,0.277496
2,8.6569,0.275454
3,13.2449,0.275103
4,17.5365,0.271411
5,21.4974,0.271411
6,25.7485,0.271301
7,29.4529,0.271161
9,36.9805,0.265262
11,43.7006,0.241645
13,50.0062,0.241645
15,56.2249,0.241645
18,64.9422,0.241645
21,73.4956,0.241645
25,83.4812,0.241645
30,95.235,0.249897
35,106.632,0.254808
41,119.027,0.229097
49,133.785,0.23759
58,150.022,0.227121
70,167.688,0.2266
84,186.683,0.225306
102,207.731,0.224024
126,230.043,0.184362
155,255.118,0.184362
189,282.601,0.184362
228,312.346,0.184362
276,345.058,0.184362
334,381.418,0.184362
400,420.244,0.184362
