0,0.0124905,0.752015
1,0.043774,0.74121
2,0.0782932,0.74121
3,0.114899,0.730363
4,0.165181,0.721339
6,0.274035,0.721339
8,0.375941,0.721339
11,0.534873,0.708258
16,0.769125,0.69832
22,1.07319,0.689841
29,1.45116,0.688136
38,1.97745,0.669595
51,2.69625,0.665369
67,3.64922,0.637846
88,4.96141,0.63499
116,6.73956,0.626832
151,9.09994,0.626832
198,12.2764,0.626832
267,16.4994,0.616656
361,22.1871,0.608792
491,29.7933,0.5976
645,40.0305,0.583103
858,53.7471,0.564215
1141,72.1076,0.518731
1509,96.7606,0.497215
1974,129.817,0.482166
2583,174.145,0.465006
3378,233.606,0.43066
4514,313.349,0.414395
5431,420.034,0.389737
