0,0.0435671,0.175005
1,0.109923,0.177485
2,0.174527,0.178157
3,0.237335,0.185402
5,0.367592,0.185402
7,0.501964,0.187882
10,0.707941,0.189209
14,0.984345,0.172585
19,1.32379,0.172585
26,1.80337,0.19939
35,2.42149,0.21326
47,3.24247,0.21326
62,4.27533,0.220082
82,5.66973,0.226062
108,7.48186,0.230092
145,9.80964,0.230092
215,12.8562,0.240938
306,16.8529,0.250166
423,22.0497,0.259159
580,28.8579,0.244539
784,37.7495,0.244539
1058,49.3543,0.0523313
1423,64.5096,0.0523313
1877,84.3148,0.0523313
2489,110.191,0.0523313
3398,144.006,0.0523313
4544,188.216,0.0519415
6022,245.971,0.0519415
8020,321.45,0.0519415
10087,420.033,0.0519415
