0,0.0220963,0.310945
1,0.0403642,0.310945
2,0.0574077,0.310945
4,0.0874276,0.310945
7,0.130583,0.310945
11,0.187745,0.302924
17,0.270138,0.302924
26,0.382461,0.302924
40,0.534644,0.302647
59,0.741585,0.302647
85,1.02389,0.29919
122,1.4159,0.29195
172,1.9445,0.283739
244,2.67218,0.273216
341,3.67513,0.273216
475,5.051,0.258998
659,6.93785,0.258998
912,9.521,0.254142
1257,13.0552,0.253936
1726,17.9011,0.241265
2350,24.5449,0.235062
3191,33.6592,0.233096
4280,46.1532,0.230386
5764,63.284,0.224403
7841,86.759,0.220975
10582,118.938,0.215848
14215,163.047,0.215338
19337,223.517,0.203596
26994,306.406,0.203585
44068,420.001,0.194266
