0,0.00254493,0.200539
1,0.015618,0.194647
2,0.0281003,0.194647
3,0.0407055,0.184519
5,0.0655422,0.178583
7,0.093623,0.178583
10,0.140085,0.178583
14,0.215381,0.178583
19,0.330599,0.178222
25,0.487831,0.173961
33,0.711375,0.174287
43,1.00205,0.174287
57,1.42337,0.166358
76,2.01626,0.166546
103,2.83534,0.16408
141,3.96145,0.151389
195,5.52986,0.157235
270,7.73994,0.157438
371,10.8235,0.153084
514,15.0978,0.162623
709,21.0672,0.149766
981,29.4031,0.138699
1361,41.0052,0.110744
1907,57.2,0.101824
3097,79.7543,0.08231
4743,111.206,0.0682479
6470,155.035,0.0605711
8923,216.13,0.0649314
12487,301.294,0.0649992
17552,420.007,0.060845
