0,0.0166035,0.109427
1,0.0661071,0.106834
2,0.1309,0.106834
3,0.199579,0.106834
5,0.346311,0.111116
7,0.488869,0.108464
10,0.704042,0.111623
13,0.954872,0.110697
17,1.27939,0.108863
22,1.70044,0.108863
29,2.3045,0.108191
38,3.07507,0.105429
49,4.06784,0.105429
63,5.34879,0.105424
82,7.12795,0.105424
105,9.43029,0.114813
134,12.444,0.123979
174,16.3614,0.13333
228,21.492,0.142822
301,28.1779,0.142822
398,36.9866,0.142822
523,48.5799,0.142813
685,63.6389,0.155878
886,83.3482,0.155878
1161,109.166,0.155878
1524,143.012,0.155878
2003,187.278,0.155878
2460,245.245,0.155878
3252,321.072,0.155878
3994,420.11,0.155878
