0,0.0252314,0.738488
1,0.0470527,0.738488
2,0.0703427,0.738488
4,0.116278,0.738488
7,0.179699,0.738488
10,0.250579,0.738488
14,0.342268,0.738488
20,0.48109,0.738488
28,0.663691,0.738488
38,0.906297,0.738488
51,1.24153,0.738488
67,1.69104,0.738488
88,2.30159,0.738488
114,3.14463,0.703594
146,4.29437,0.703594
187,5.85228,0.703594
234,7.94424,0.703594
289,10.7907,0.703594
351,14.6548,0.703594
420,19.9545,0.703594
506,27.0939,0.703594
625,36.7885,0.703594
783,49.9229,0.703594
993,67.6907,0.703594
1224,91.8345,0.703594
1699,124.496,0.703594
2341,168.775,0.703594
3197,228.794,0.703594
4236,310.071,0.703594
5727,420.021,0.703594
