0,0.26795,0.438704
1,1.08377,0.438704
2,2.21979,0.439392
3,3.38256,0.439661
4,4.54167,0.439661
5,5.73804,0.439661
6,6.90579,0.439661
8,9.27352,0.439661
10,11.5902,0.439218
12,13.957,0.439478
15,17.5699,0.439478
18,21.0713,0.439478
22,25.9133,0.438394
27,31.8037,0.439192
32,37.7853,0.439437
38,45.1226,0.439378
45,53.0785,0.439221
53,62.5141,0.43987
63,73.4864,0.439566
74,86.4723,0.43926
88,102.106,0.438625
104,120.447,0.438657
122,141.09,0.438924
143,165.07,0.438924
168,192.952,0.438693
198,226.263,0.439229
234,265.398,0.439594
274,310.783,0.439274
319,362.308,0.439009
371,420.496,0.439183
