0,0.0479314,0.113035
1,0.209376,0.113035
2,0.369077,0.0568937
3,0.629011,0.0568937
4,1.05571,0.0577645
5,1.39757,0.0577645
6,1.78063,0.0577645
8,2.66434,0.0638434
10,3.55008,0.0740108
13,4.86618,0.0812995
16,6.15872,0.0698873
20,7.87879,0.0812995
25,10.0727,0.0747967
31,12.7418,0.0759128
39,16.2919,0.0812995
48,20.376,0.0812995
59,25.3889,0.0812995
73,31.7478,0.0812995
90,39.4699,0.0830977
111,49.2026,0.0762512
138,61.0712,0.0830977
173,75.8214,0.0851658
221,94.2289,0.0623861
280,117.036,0.0623861
348,145.181,0.0623861
431,179.908,0.0623861
531,222.898,0.0638615
654,275.858,0.0582324
811,340.944,0.0349271
1054,420.201,0.0349271
