0,0.00412308,0.400744
1,0.026772,0.400744
2,0.0457413,0.139136
4,0.0821514,0.139136
6,0.118334,0.131677
9,0.172221,0.118964
13,0.24418,0.106339
19,0.351529,0.105165
27,0.492825,0.0864232
38,0.687581,0.0754157
53,0.953016,0.0753911
74,1.322,0.07257
103,1.83397,0.0447832
143,2.53695,0.0385622
198,3.5087,0.0294304
273,4.83074,0.0228312
376,6.65098,0.0148468
518,9.1583,0.00941538
714,12.6138,0.00681947
984,17.3505,0.00420557
1362,23.8692,0.00389135
1879,32.8272,0.00296467
2567,45.1466,0.00247229
3438,62.1069,0.00229916
4595,85.4157,0.00219348
6625,117.461,0.00204946
8970,161.532,0.00199391
11980,222.143,0.0019545
16096,305.466,0.00189067
21745,420.005,0.00184971
