0,0.010677,0.352439
1,0.0280471,0.349399
2,0.0453709,0.340551
4,0.0801623,0.316185
6,0.115292,0.27589
9,0.167748,0.256642
13,0.237932,0.202967
19,0.344071,0.149307
27,0.484398,0.0912676
38,0.677889,0.0586509
53,0.94705,0.0351127
73,1.32453,0.0232962
100,1.84139,0.0127216
136,2.54761,0.00515786
188,3.51831,0.00242206
271,4.85506,0.00164112
382,6.68674,0.0015757
532,9.20092,0.00157269
748,12.6641,0.00157269
1054,17.418,0.00157269
1362,23.9623,0.00157269
1783,32.9461,0.00157269
2277,45.2927,0.00153148
3055,62.265,0.00153148
4017,85.6051,0.00149735
5316,117.695,0.00145978
7233,161.793,0.00145504
9675,222.386,0.00144979
12938,305.649,0.00144891
17316,420.013,0.00144442
