0,0.196191,0.32354
1,0.646722,0.323494
2,1.1231,0.321148
3,1.61156,0.32044
4,2.04958,0.319505
5,2.55254,0.31765
7,3.59572,0.313679
9,4.64781,0.309542
12,6.13996,0.304188
15,7.58384,0.299921
19,9.43832,0.294952
24,11.7771,0.289033
30,14.6957,0.281989
37,18.0909,0.273114
46,22.4448,0.264393
56,27.3276,0.253356
66,33.711,0.244273
78,41.5338,0.233491
91,50.4477,0.222914
107,61.3483,0.209721
127,74.8359,0.195475
154,91.1754,0.177686
183,110.708,0.159902
222,134.136,0.142102
276,162.704,0.119563
336,196.799,0.0995259
406,238.324,0.0834701
485,288.417,0.0696387
569,348.906,0.0589974
667,420.903,0.0486313
