0,0.185316,0.443668
1,0.758368,0.443668
2,1.57271,0.443668
3,2.57624,0.447635
4,3.39735,0.447635
5,4.42359,0.447635
7,6.46828,0.4473
9,8.35643,0.450654
11,10.1204,0.447691
13,12.1983,0.449513
16,15.4063,0.443668
20,18.8941,0.447691
24,23.3869,0.443668
29,28.4247,0.448507
35,33.83,0.448307
41,40.2769,0.445829
50,48.3722,0.44835
60,57.3017,0.448204
72,68.1269,0.442822
85,80.7138,0.442822
100,95.6264,0.442822
117,113.391,0.442822
138,134.477,0.444585
163,159.458,0.444989
192,187.957,0.442822
226,221.711,0.441348
268,260.909,0.442594
317,306.984,0.438329
372,360.858,0.438277
437,420.626,0.438329
