0,0.0112912,0.310926
1,0.0428628,0.310926
2,0.0822362,0.310926
3,0.117018,0.312295
5,0.18566,0.312295
7,0.255954,0.312295
10,0.361795,0.314084
14,0.508544,0.314084
19,0.693198,0.314862
26,0.953276,0.314862
36,1.32446,0.317013
49,1.81814,0.314077
67,2.49775,0.313718
91,3.39976,0.312038
123,4.60178,0.312038
166,6.24437,0.322137
224,8.46559,0.324477
301,11.4402,0.326501
404,15.4488,0.327359
544,20.8948,0.326467
733,28.2465,0.327943
986,38.1383,0.335281
1328,51.4965,0.337205
1792,69.533,0.339533
2414,93.8616,0.340101
3249,126.692,0.342148
4663,170.976,0.343244
7100,230.727,0.342627
10362,311.332,0.341189
14596,420.002,0.3392
