0,0.00647564,0.294565
1,0.0301409,0.294565
2,0.0577326,0.294565
3,0.0884048,0.288263
5,0.148321,0.287205
7,0.211043,0.287205
10,0.307702,0.271004
14,0.436194,0.287385
20,0.627958,0.278964
28,0.891493,0.284398
38,1.23086,0.279416
52,1.69828,0.275537
71,2.32969,0.263164
97,3.19462,0.258276
132,4.36763,0.256532
179,5.92739,0.2549
243,8.06951,0.230658
330,10.9443,0.241331
483,14.8348,0.216086
731,20.1187,0.156352
1073,27.2742,0.15318
1526,36.9842,0.102307
1923,50.1447,0.0963165
2461,67.9428,0.0610029
3217,92.0653,0.0475166
4236,124.745,0.0395423
5638,169.016,0.0321005
7537,228.95,0.0278217
10108,310.134,0.024884
14631,420.006,0.023465
