0,0.00563252,0.658665
1,0.0331388,0.658665
2,0.0605731,0.650145
3,0.0881087,0.650145
5,0.136004,0.642626
7,0.192803,0.612065
10,0.275634,0.612065
14,0.391064,0.573253
19,0.561073,0.546164
25,0.774123,0.529523
33,1.07449,0.521232
44,1.48492,0.497923
60,2.05266,0.449092
82,2.83383,0.449092
112,3.90357,0.449092
157,5.35399,0.427015
216,7.32216,0.418786
295,10.0047,0.392348
404,13.6904,0.379245
545,18.7034,0.312865
730,25.538,0.28182
1007,34.8625,0.216515
1397,47.6118,0.198697
1942,65.0059,0.195639
2698,88.7532,0.189867
3784,121.143,0.17703
5260,165.316,0.158784
7271,225.597,0.156219
10092,307.832,0.13744
16143,420.006,0.106268
