0,0.0128388,0.333295
1,0.0500708,0.326111
2,0.0865186,0.31938
3,0.122925,0.314941
5,0.193629,0.305857
8,0.296381,0.292467
12,0.435341,0.272317
17,0.607891,0.248234
24,0.849111,0.226466
33,1.16323,0.192728
45,1.57554,0.154294
61,2.1244,0.121247
83,2.87668,0.0802632
112,3.87929,0.0530996
150,5.20728,0.0320474
201,6.98617,0.0180837
268,9.372,0.00871085
356,12.5621,0.00340925
468,16.8384,0.00134212
604,22.5668,0.000711102
755,30.271,0.000506005
915,40.5542,0.00041116
1090,54.3404,0.000357634
1232,72.9207,0.000327661
1398,97.7421,0.000302655
1593,130.964,0.000284835
1826,175.417,0.000271433
2124,234.965,0.000255755
2546,314.406,0.000239111
3409,420.021,0.00022156
